segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.10476683313147,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.08837679626977,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.07108020595958,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,51.21826942923066,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.9827667514916,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.9622311379338,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.82731052114937,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.82575212088298,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.824029674217726,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.82210536498523,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.81992671001873,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.81741788606461,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.81446355658872,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.81087581100384,19.439283221137885
decel_descend,,2.54,457.20000000000005,91.44,,,45.259621253132295,
arrival_terminal_procedure,,,91.44,91.44,,,39.839920054328765,56.97445687902708
second_descent,,2.54,91.44,18.288,,,37.58556020896588,
app_transition,,,18.288,15.24,,0.10471975511965978,32.20234706689325,
hover_descent,,1.4600645205078635,15.24,0.0,,,,
