segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,43.49658309592307,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,43.49616473271592,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,43.80467121869823,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,43.49437025986488,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,43.493837841090816,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.491187134947225,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.49117845226224,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.491168289627566,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.491156038964434,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.491140620555576,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.491119825249356,9.341936938543313
decel_descend,,2.54,457.20000000000005,91.44,,,42.484360009368345,
arrival_terminal_procedure,,,91.44,91.44,,,41.86261662381727,55.88602851285421
second_descent,,2.54,91.44,15.24,,,37.82292516304288,
hover_descent,,1.2342314260824334,15.24,0.0,,,,
