time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
14.170250977655119,22.225601646218273,72177.30035814052,3527.6921278928894,1500.0,480.0669379270844,0.779898363213875,0.0,100.6621331424481,cruise_58,True
14.253584310988453,22.365410164471676,72078.80059919914,3532.5129187493458,1500.0,479.9805693516937,0.780038699541072,0.0,100.6621331424481,cruise_58,True
14.336917644321785,22.505218682725076,71980.30069662046,3537.3469104632445,1500.0,479.89439642742974,0.7801787683060877,0.0,100.6621331424481,cruise_58,True
14.336917644321785,22.505218682725076,71980.30069662046,3537.3469092611144,1500.0,479.8943951710473,0.780178770292196,0.0,100.66213314244811,cruise_59,True
14.420250977655119,22.645027200978475,71881.80065019327,3542.1941561529106,1500.0,479.8084175097376,0.7803185718121889,0.0,100.66213314244811,cruise_59,True
14.503584310988453,22.784835719231875,71783.300462437,3547.054712677791,1500.0,479.7226346734887,0.7804581064837461,0.0,100.66213314244811,cruise_59,True
14.503584310988453,22.784835719231875,71783.300462437,3547.0547134631934,1500.0,479.722633468169,0.7804581085058759,0.0,100.66213314244811,cruise_60,True
14.586917644321785,22.924644237485275,71684.80013308853,3551.928634973719,1500.0,479.6370450719914,0.7805973766501998,0.0,100.66213314244811,cruise_60,True
14.670250977655119,23.064452755738674,71586.29966462462,3556.8159760702406,1500.0,479.55165068379836,0.7807363786506353,0.0,100.66213314244811,cruise_60,True
14.670250977655119,23.064452755738674,71586.29966462462,3556.8159750847003,1500.0,479.55164952939646,0.7807363805495097,0.0,100.66213314244811,cruise_61,True
14.753584310988453,23.204261273992074,71487.79905683655,3561.7167920928728,1500.0,479.4664487673568,0.7808751167259476,0.0,100.66213314244811,cruise_61,True
14.836917644321785,23.344069792245474,71389.2983120564,3566.631139913557,1500.0,479.38144120479217,0.7810135874550548,0.0,100.66213314244811,cruise_61,True
14.836917644321785,23.344069792245474,71389.2983120564,3566.631136844156,1500.0,479.3814400994175,0.7810135892795765,0.0,100.66213314244811,cruise_62,True
14.920250977655119,23.483878310498877,71290.79743012808,3571.559073309472,1500.0,479.29662535723605,0.7811517948875741,0.0,100.66213314244811,cruise_62,True
15.003584310988453,23.623686828752277,71192.29641323198,3576.500652920166,1500.0,479.21200301431054,0.7812897357356889,0.0,100.66213314244811,cruise_62,True
15.003584310988453,23.623686828752277,71192.29641323198,3576.500659146251,1500.0,479.21200194999284,0.7812897378652559,0.0,100.66213314244811,cruise_63,True
15.086917644321785,23.763495347005676,71093.79526099915,3581.4559379066845,1500.0,479.1275716313801,0.7814274142911068,0.0,100.66213314244811,cruise_63,True
15.170250977655119,23.903303865259076,70995.29397582066,3586.424973488954,1500.0,479.04333291970414,0.7815648266363439,0.0,100.66213314244811,cruise_63,True
15.170250977655119,23.903303865259076,70995.29397582066,3586.424890293426,1500.0,479.04333194650536,0.7815648241441404,0.0,100.66213314244811,cruise_64,True
15.253584310988453,24.043112383512476,70896.79255993504,3591.4077292499755,1500.0,478.95928447712714,0.7817019723046663,0.0,100.66213314244811,cruise_64,True
15.336917644321785,24.182920901765875,70798.29101333198,3596.4044397283296,1500.0,478.8754278302574,0.7818388570465319,0.0,100.66213314244811,cruise_64,True
15.336917644321785,24.182920901765875,70798.29101333198,3596.4045259667655,1500.0,478.87542681027594,0.7818388628326773,0.0,100.66213314244811,cruise_65,True
15.420250977655119,24.322729420019275,70699.78933329762,3601.4151774796255,1500.0,478.7917606083467,0.7819754848525335,0.0,100.66213314244811,cruise_65,True
15.503584310988453,24.462537938272675,70601.28752410882,3606.4398169351866,1500.0,478.7082844510547,0.7821118441327751,0.0,100.66213314244811,cruise_65,True
15.503584310988453,24.462537938272675,70601.28752410882,3606.4397638055493,1500.0,478.70828354553765,0.7821118441245487,0.0,100.66213314244811,cruise_66,True
20.817523682650364,33.37774581395815,64319.823138788655,3958.644157413631,1500.0,473.7611214996414,0.7902789003675583,0.0,100.66213314244811,cruise_66,True
26.13146305431228,42.292953689643625,58038.01897129235,4387.111155156707,1500.0,469.4952061348295,0.797459477868004,0.0,100.66213314244811,cruise_66,True
26.13146305431228,42.292953689643625,58038.01897129235,1808.207522128433,1500.0,470.4297665346307,0.6471633622548341,0.0,92.7091587317403,decel_descend,True
27.33146305431228,44.14365140184794,57456.118741569226,1817.6498109096165,900.0000000000001,470.0693884825356,0.6456986749191906,0.0,92.7091587317403,decel_descend,True
28.53146305431228,45.99434911405227,56876.62186953105,1828.5755527894628,299.99999999999994,469.7151540507581,0.6443322666048623,0.0,92.7091587317403,decel_descend,True
28.53146305431228,45.99434911405227,56876.62186953105,6365.095863079542,299.99999999999994,467.8464869448875,0.77634116331043,0.0,58.99673737474382,arrival_terminal_procedure,True
29.208261581751238,46.659830863701096,55736.7546837829,6495.267860859547,299.99999999999994,467.1570506350028,0.7774868980835536,0.0,58.99673737474382,arrival_terminal_procedure,True
29.885060109190196,47.325312613349915,54596.87125889105,6630.877253727244,299.99999999999994,466.48638318064354,0.7786046913206528,0.0,58.99673737474382,arrival_terminal_procedure,True
29.885060109190196,47.325312613349915,54596.87125889105,850.0380931075161,299.99999999999994,468.6109143655571,0.4985430493694619,0.0,74.45804149251583,app_transition,True
30.06756779851449,47.55055798395178,54557.9040026342,839.5715254870762,175.0,468.5907213173443,0.4974591575960399,0.0,74.45804149251583,app_transition,True
30.25007548783878,47.77580335455364,54519.439989972125,829.2469901793985,49.99999999999998,468.57079907670743,0.49638926492050434,0.0,74.45804149251583,app_transition,True
30.25007548783878,47.77580335455364,54519.439989972125,1038.8808397853238,49.99999999999999,468.5262581589121,0.0,0.7269648429814961,2.5475275948115983,hover_descent,True
30.361591810437012,47.77580335455364,54490.190779321514,1039.1017120291867,25.0,468.5094756046452,0.0,0.7267575694407188,2.5475275948115983,hover_descent,True
30.473108133035243,47.77580335455364,54460.95104219206,1039.3229406117407,-0.0,468.49271038584374,0.0,0.7265504552381649,2.5475275948115983,hover_descent,True
