segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,46.98964647309821,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,46.989643174577665,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.98963974052682,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.247924971258165,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.99005107412093,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.99004529341243,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.87323014929146,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.868107816896476,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.86263651380405,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.856766330562664,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.85043591125214,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.72403353593464,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.8464380896778,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.706509206859735,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,49.84295098588646,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,49.68334097563672,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,49.841071499068185,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,49.64913390349398,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,49.64004070787774,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,49.67309073092375,16.395101382438042
decel_descend,,2.54,457.20000000000005,91.44,,,43.0896913914282,
arrival_terminal_procedure,,,91.44,91.44,,,40.732478575853875,46.43800099835776
second_descent,,2.54,91.44,18.288,,,34.50042097786643,
app_transition,,,18.288,15.24,,0.10471975511965978,29.59020675411888,
hover_descent,,1.502382080268355,15.24,0.0,,,,
