segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,54.22919160044233,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,54.22832246468789,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,54.227434276070525,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,55.11729687442599,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,54.22682314797963,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,54.2258772020751,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.573664616210046,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.573662828686594,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.57366100675206,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.5736591490714,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.57365725423076,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.57365532073095,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.57365334698065,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.573651331288545,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,49.573649271854904,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,49.57364716676215,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,49.56368406262322,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,49.5737985202972,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,49.56366264096151,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,49.57395782577245,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,49.56364904496269,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,49.57412563358596,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,49.56365235811419,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,49.574302432345476,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,49.563711821951834,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,49.57448823924006,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,49.57448602996539,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,49.57448375454949,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,49.57448140895894,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,49.57447898878133,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,49.574476489176426,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,49.574473904819065,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,49.5744712298323,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,49.57446845770865,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,49.574465581216685,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,49.57446259228985,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,49.57445948189298,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,49.57445623986103,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,49.57445285470309,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,49.57444931336178,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,49.57444560091558,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,49.57444170020728,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,49.574437591374796,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,49.57443325125254,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,49.5744286525977,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,49.57442376307615,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,49.574418543912806,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,49.57441294806382,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,49.57440691769179,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,49.57440038059967,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,49.574393245061756,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,49.574385392103295,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,49.57437666355418,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,49.57436684276346,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,49.574355621815265,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,49.574342542083116,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,49.57432687710053,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,49.57430737456206,16.09839791458944
decel_descend,,2.54,457.20000000000005,91.44,,,45.28379107659701,
arrival_terminal_procedure,,,91.44,91.44,,,45.241423540002415,46.45345076541321
second_descent,,2.54,91.44,18.288,,,34.165635521237604,
app_transition,,,18.288,15.24,,0.10471975511965978,28.69295234647111,
hover_descent,,1.2331752242732146,15.24,0.0,,,,
