segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.116413174954396,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.11640039042104,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.11138673370936,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.11628784890701,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.11627147414441,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,42.57779041566943,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,42.57757233695917,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,42.577329752056094,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,42.57705582900526,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,42.57674029425981,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,42.576366594267505,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,42.57590531067249,12.396336687425901
decel_descend,,2.54,457.20000000000005,91.44,,,39.46422023361333,
arrival_terminal_procedure,,,91.44,91.44,,,36.87834771518865,59.066773105784904
second_descent,,2.54,91.44,15.24,,,37.4070864484212,
hover_descent,,1.0942307150106856,15.24,0.0,,,,
