segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,43.719618370707224,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,43.719131857469726,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,44.518933467960196,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,43.71498392326346,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,43.71441602148768,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.74631739922402,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.742025948799636,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.73726243242323,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.731914031591,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.72582256909905,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.71875663096727,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.703511095885524,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.69973283243931,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.686374744526745,13.3409361732879
decel_descend,,2.54,457.20000000000005,91.44,,,40.62926201767874,
arrival_terminal_procedure,,,91.44,91.44,,,35.83167191143642,55.64859869348243
second_descent,,2.54,91.44,15.24,,,33.83184651241255,
hover_descent,,1.413366921499413,15.24,0.0,,,,
