segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,46.25703543956136,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.173683882041416,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,42.41879752334683,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.21659697789427,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.216286069811424,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,42.08167735417959,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,42.08138108402897,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,42.081044298326056,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,42.08065247999676,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,42.08018113711457,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,42.0795835757677,9.659498147014347
decel_descend,,2.54,457.20000000000005,91.44,,,44.00048576420512,
arrival_terminal_procedure,,,91.44,91.44,,,35.1025939900124,56.487167224941935
second_descent,,2.54,91.44,15.24,,,38.98071586368043,
hover_descent,,1.0943646130212366,15.24,0.0,,,,
