segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,46.020982372451556,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.01530880689526,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.16371114937378,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.01422096029158,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.006651529153295,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,42.62550276010774,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,42.62090716147136,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,42.61571609082654,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,42.60973433796994,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,42.6026474385985,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,42.59389675484044,12.400152727452678
decel_descend,,2.54,457.20000000000005,91.44,,,39.59749833665381,
arrival_terminal_procedure,,,91.44,91.44,,,42.139652244567834,58.03779575495123
second_descent,,2.54,91.44,15.24,,,37.354979834782185,
hover_descent,,1.2223627566447615,15.24,0.0,,,,
