segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.85216918137465,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.84970914660417,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.847215768241774,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.96837219040716,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.8386597937404,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.83606333551242,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.77143027654186,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.77122389433068,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.77101426022635,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.77080126964559,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.770584812869224,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.77036477470005,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.77014103409161,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.769913463745084,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.769681929670746,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.769446290710285,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,48.76920639801574,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,48.76896209448014,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,48.768713214114456,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,48.76845958136464,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,48.768201010361615,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,48.76793730409641,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,48.767668253510976,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,48.76739363649429,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,48.767113216771676,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,48.76682674267331,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,48.766533945765886,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,48.766234539328586,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,48.76592821665196,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,48.76561464913394,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,48.76529348414368,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,48.76496434261808,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,48.76462681634999,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,48.76428046491921,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,48.763924812208494,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,48.76355934243501,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,48.76318349561441,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,48.70201414475186,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,48.764277417576984,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,48.73703431706488,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,48.764318961511684,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,48.76388002324145,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,48.763426033942736,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,48.76295591964313,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,48.76246848695712,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,48.76196240468431,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,48.76143618171873,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,48.760888140344434,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,48.76031638371006,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,48.759718755889644,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,48.75909279240411,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,48.7584356583308,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,48.757744070065755,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,48.757014195265725,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,48.7405598533292,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,48.74330569880133,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,48.744899804021045,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,48.74580308601954,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,48.75613480180195,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,48.755037843431175,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,48.75384112426001,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,48.7525245717398,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,48.75106136274679,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,48.74941451001181,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,48.747530976422354,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,48.74533080314835,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,48.70293969225296,19.327072420383047
decel_descend,,2.54,457.20000000000005,91.44,,,42.82182830474673,
arrival_terminal_procedure,,,91.44,91.44,,,45.25071778807571,47.906364562219764
second_descent,,2.54,91.44,18.288,,,37.21278092161619,
app_transition,,,18.288,15.24,,0.10471975511965978,28.245016046556234,
hover_descent,,1.4712954784983436,15.24,0.0,,,,
