segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.31041779633411,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.310292423334566,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.310166246897985,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.54127605444701,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.30994031177567,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.30981165970626,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,50.53703003666543,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,50.53697073400587,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,50.53691094694929,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,50.536850667751324,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,50.536789888482176,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,50.53672860102085,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,50.53666679704892,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,50.5366044680441,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,50.53654160527356,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,50.53647819978704,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,50.536414242409506,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,50.53634972373367,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,50.53628463411209,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,50.536218963649006,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,50.536152702191714,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,50.536085839321764,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,50.5360183643455,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,50.53595026628445,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,50.53588153386514,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,50.53581215550842,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,50.53574211931849,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,50.535671413071206,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,50.535600024202,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,50.535527939793155,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,50.53545514656056,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,50.535381630839716,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,50.53530737857124,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,50.53523237528553,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,50.5351566060867,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,50.53508005563585,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,50.535002708133334,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,50.534924547300236,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,50.53484555635892,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,50.5347657180125,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,50.53468501442337,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,50.534603427190476,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,50.5345209373255,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,50.534437525227744,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,50.53435317065756,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,50.534267852708595,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,50.53418154977812,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,50.53409423953609,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,50.53400589889221,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,50.53391650396125,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,50.53382603002627,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,50.533734451499804,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,50.5336417418827,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,50.53354787372049,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,50.5334528185572,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,50.53335654688626,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,50.533259028098406,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,50.53316023042637,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,50.53306012088599,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,50.532958665213634,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,50.53285582779943,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,50.53275157161625,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,50.53264585814387,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,50.53253864728798,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,50.532429897293774,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,50.532319564653356,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,50.53220760400682,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,47.97382320669437,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,47.97180669119855,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,47.9697636631716,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,47.967693403561356,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,47.96559516344792,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,47.96346816235964,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,47.96131158646845,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,47.9591245866539,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,47.95690627642445,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,47.95465572968286,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,47.9523719783218,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,47.95005400963352,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,47.947700763516316,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,47.94531112945831,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,47.94288394327663,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,47.940417983587956,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,47.93791196798344,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,47.935364548877416,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,47.932774308996215,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,47.93013975646875,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,47.927459319475794,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,47.92473134040959,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,47.92195406948863,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,47.919125657765626,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,47.91624414945778,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,47.913307473519104,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,47.91031343436233,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,47.90725970162596,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,47.90414379886508,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,47.900963091027364,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,47.89771477055374,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,47.8943958419181,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,47.89100310439046,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,47.887533132772276,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,47.883982255810345,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,47.8803465319443,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,47.87662172198205,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,47.87280325822278,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,47.868886209457635,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,47.86486524116767,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,47.86073457010508,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,47.85648791227597,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,47.8521184231381,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,47.847618628569144,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,47.842980344837784,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,47.838194585401915,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,47.83325145183734,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,47.82814000553303,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,47.82284811592498,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,47.81736227991338,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,47.811667405622764,5.0
cruise_479,,,457.20000000000005,457.20000000000005,,,47.805746551688735,5.0
cruise_480,,,457.20000000000005,457.20000000000005,,,47.79958061059868,5.0
cruise_481,,,457.20000000000005,457.20000000000005,,,47.793147920998685,5.0
cruise_482,,,457.20000000000005,457.20000000000005,,,47.78642378889966,5.0
cruise_483,,,457.20000000000005,457.20000000000005,,,47.77937989076366,5.0
cruise_484,,,457.20000000000005,457.20000000000005,,,47.77198352159638,5.0
cruise_485,,,457.20000000000005,457.20000000000005,,,55.36871116770786,5.0
cruise_486,,,457.20000000000005,457.20000000000005,,,47.76396758476269,5.0
cruise_487,,,457.20000000000005,457.20000000000005,,,47.75514255113231,5.0
cruise_488,,,457.20000000000005,457.20000000000005,,,47.745752761092,5.0
cruise_489,,,457.20000000000005,457.20000000000005,,,49.82972161243482,5.0
cruise_490,,,457.20000000000005,457.20000000000005,,,49.824390163943534,5.0
cruise_491,,,457.20000000000005,457.20000000000005,,,49.81856728481865,5.0
cruise_492,,,457.20000000000005,457.20000000000005,,,49.81215531245242,5.0
cruise_493,,,457.20000000000005,457.20000000000005,,,49.80502450212632,5.0
cruise_494,,,457.20000000000005,457.20000000000005,,,49.796997311437686,5.0
cruise_495,,,457.20000000000005,457.20000000000005,,,49.78782174859219,5.0
cruise_496,,,457.20000000000005,457.20000000000005,,,49.777123197601554,5.0
cruise_497,,,457.20000000000005,457.20000000000005,,,49.76430990046599,5.0
cruise_498,,,457.20000000000005,457.20000000000005,,,49.74836601976981,16.37579196398201
decel_descend,,2.54,457.20000000000005,91.44,,,37.373925911164854,
arrival_terminal_procedure,,,91.44,91.44,,,42.027232080404275,45.522266709475474
second_descent,,2.54,91.44,18.288,,,41.52558152291974,
app_transition,,,18.288,15.24,,0.10471975511965978,28.81410937396127,
hover_descent,,1.4427101563761888,15.24,0.0,,,,
