segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.944335252692774,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.927910451690586,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.92150188622334,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,49.49659330219139,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.900549764095636,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.87375237990004,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.72226019660793,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.70587929513035,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.63901718722294,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.614302122804105,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.58745172482447,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.559427249619034,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.52930494852239,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,38.67775465755921,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,39.05289942056829,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,38.18952706662461,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,45.12779205483976,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,35.37171088072713,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,45.50893029997705,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,45.471394937187185,19.47792963798929
decel_descend,,2.54,457.20000000000005,91.44,,,44.22809392159028,
arrival_terminal_procedure,,,91.44,91.44,,,43.23223918463788,50.11261362701401
second_descent,,2.54,91.44,18.288,,,34.59252093530904,
app_transition,,,18.288,15.24,,0.10471975511965978,31.934069685115084,
hover_descent,,1.2406103145045513,15.24,0.0,,,,
