segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.714086073529195,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.7140854234647,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.714084768557996,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,50.02419392004727,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.714077385625316,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.71407671810921,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,51.25848590095417,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,51.25848061376562,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,51.258475275405864,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,51.258469884915954,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,51.25846444131018,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,51.25845894357499,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,51.258453390667974,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,51.25844778151677,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,51.258442115017885,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,51.258436390035484,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,51.2584306054002,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,51.2584247599077,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,51.25841885231738,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,51.25841288135082,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,51.258406845690345,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,51.25840074397732,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,51.258394574810495,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,51.25838833674419,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,51.25838202828646,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,51.25837564789705,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,51.25836919398534,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,51.25836266490818,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,51.25835605896745,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,51.25834937440773,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,51.25834260941362,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,51.25833576210707,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,51.258328830544414,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,51.25832181271333,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,51.258314706529625,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,51.258307509833756,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,51.25830022038717,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,51.258292835868495,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,51.25828535386937,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,51.25827777189008,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,51.258270087335,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,51.258262297507514,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,51.25825439960487,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,51.25824639071255,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,51.25823826779823,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,51.258230027705494,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,51.258221667146934,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,51.2582131826969,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,51.258204570783676,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,51.25819582768115,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,51.25818694949984,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,51.25817793217723,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,51.25816877146752,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,51.25815946293043,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,51.258150001919276,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,51.25814038356806,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,51.25813060277758,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,51.258120654200376,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,51.258110532224435,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,51.258100230955684,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,51.25808974419882,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,51.25807906543663,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,51.25806818780746,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,51.258057104080684,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,51.258045806629994,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,51.25803428740422,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,51.25802253789538,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,52.16196699690334,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,52.16178674765043,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,52.16160249635636,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,52.16141407156029,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,52.16122129077009,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,52.16102395950551,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,52.16082187023609,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,52.16061480119935,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,52.16040251508328,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,52.16018475755361,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,52.15996125560372,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,52.15973171570097,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,52.159495821698805,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,52.15925323247813,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,52.159003579275144,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,52.15874646264439,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,52.15848144899581,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,52.15820806663253,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,52.15792580120063,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,52.157634090443636,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,52.157332318130855,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,52.15701980699903,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,52.156695810509284,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,52.15635950317392,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,52.15600996914576,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,52.155646188683576,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,52.155267022003535,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,52.15487118988902,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,52.154457250249756,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,52.154023569575706,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,52.153568287897535,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,52.15308927540623,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,52.15258407824287,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,52.1520498500616,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,52.151483264661586,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,52.15088040307156,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,52.150236605617245,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,52.14954627515416,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,52.14880261086992,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,52.14799724120542,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,52.14711970654587,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,52.146156711810086,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,52.14509101496228,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,52.143899717182045,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,52.14255152446274,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,52.14100214261413,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,52.139186051356546,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,52.13700063710325,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,52.134272320037255,18.82923456417393
decel_descend,,2.54,457.20000000000005,91.44,,,39.89446948259236,
arrival_terminal_procedure,,,91.44,91.44,,,38.77515960417476,46.401385377491394
second_descent,,2.54,91.44,18.288,,,40.46806959545752,
app_transition,,,18.288,15.24,,0.10471975511965978,25.9551406817782,
hover_descent,,1.112237036165394,15.24,0.0,,,,
