segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.41444899167563,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.41440118349251,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,44.694212568051,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.41474163672302,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.4146833801238,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,43.415905237563805,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,43.4110028086457,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,43.405710097049166,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,43.399955557873,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,43.39364551500858,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,43.38665385932887,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,43.378804906568185,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,43.36984308941815,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,43.359375046521116,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,43.34674693053632,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,43.33074387903636,11.181526728982135
decel_descend,,2.54,457.20000000000005,91.44,,,38.64498577870388,
arrival_terminal_procedure,,,91.44,91.44,,,40.5086310000837,59.029833105715674
second_descent,,2.54,91.44,15.24,,,38.103788054261045,
hover_descent,,1.4856976895695535,15.24,0.0,,,,
