segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.6335307405641,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.63211855388123,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.63068252649197,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,49.89547085009499,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.62645372182468,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.62494075752641,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,51.44528845487986,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,51.44414651145941,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,51.4429792062837,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,51.44178544108908,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,51.44056404588936,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,51.43931377264546,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,51.43803328822472,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,51.436721166551855,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,51.4353758798387,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,51.433995788759766,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,51.432579131418684,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,51.4311240109231,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,51.42962838135246,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,51.42809003186393,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,51.42650656863267,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,51.424875394263985,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,51.42319368424188,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,51.421458359888895,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,51.41966605720042,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,51.41781309077733,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,51.41589541190504,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,51.413908559605495,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,51.411847603204556,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,51.40970707459353,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,51.40748088789163,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,51.40516224359992,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,51.402743513523575,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,51.400216101657136,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,51.39757027476911,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,51.39479495443766,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,51.391877459552866,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,51.388803184478746,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,51.38555519264952,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,51.38211369757027,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,51.37845539175487,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,51.37455256704509,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,51.37037194367575,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,51.365873084695856,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,51.36100620695073,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,51.355709091674164,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,51.34990261267101,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,51.34348407071578,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,51.33631690927994,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,51.32821418067845,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,51.318910603098544,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,51.30801231244162,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,51.29489904542484,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,51.27851256777044,17.718701544459236
decel_descend,,2.54,457.20000000000005,91.44,,,39.48384367554705,
arrival_terminal_procedure,,,91.44,91.44,,,42.772748873864415,48.181629283779166
second_descent,,2.54,91.44,18.288,,,36.60517111165785,
app_transition,,,18.288,15.24,,0.10471975511965978,24.71694261882506,
hover_descent,,1.2594800794630887,15.24,0.0,,,,
