segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,46.5345094120482,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,46.53008853374301,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.525462794974224,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.44148120545824,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.5166766122998,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.511287304898,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.89467027191494,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.8915470919544,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.88815921276882,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.88445867649239,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.58548643515414,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.17784220148312,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.22189601472833,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,45.413194903916896,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,42.03461283918203,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,49.618824236727576,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,49.59056277216439,18.22407875436238
decel_descend,,2.54,457.20000000000005,91.44,,,43.348974391816434,
arrival_terminal_procedure,,,91.44,91.44,,,43.61390790331654,44.60064744210126
second_descent,,2.54,91.44,18.288,,,41.630871842185776,
app_transition,,,18.288,15.24,,0.10471975511965978,27.65489604130615,
hover_descent,,1.323577307208909,15.24,0.0,,,,
