segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,46.716622764841205,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.711327133992704,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.04003847515892,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.70107640261731,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.69333168960903,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.55649933445591,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.55566044716821,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.554543498081436,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.55290905420644,8.458297449877136
decel_descend,,2.54,457.20000000000005,91.44,,,43.904299171177065,
arrival_terminal_procedure,,,91.44,91.44,,,35.68100303815139,55.02343140642751
second_descent,,2.54,91.44,15.24,,,39.98206479830937,
hover_descent,,1.389685554191869,15.24,0.0,,,,
