segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,42.81635317390231,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,42.81550233003838,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,43.41952729495891,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,42.816172645846514,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,42.81511518386634,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.831088866881935,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,44.82110584236147,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.810019974211954,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,44.79755322856026,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.78330643885189,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,44.76667662546112,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,44.74668897554438,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.72160990007413,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,44.687876590042315,8.79897811725823
decel_descend,,2.54,457.20000000000005,91.44,,,41.06334733616264,
arrival_terminal_procedure,,,91.44,91.44,,,34.8558186447953,57.65659444390206
second_descent,,2.54,91.44,15.24,,,37.30563200432713,
hover_descent,,1.2748641671704772,15.24,0.0,,,,
