segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.08252679119388,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.08055447542263,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.078503633387136,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.30469530755696,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.07348942746099,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.07116015064727,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.47448290849938,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.45594590986787,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.436405157653134,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.41574568791008,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.39383151863366,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.37050017967142,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.34555533535741,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.318756640580276,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.289805481973296,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.25832442024302,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,48.22382666367234,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,48.18566913511063,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,48.14297724935554,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,48.094518074589054,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,48.03847247776393,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,47.971991056855074,20.26583345273002
decel_descend,,2.54,457.20000000000005,91.44,,,38.51282558893366,
arrival_terminal_procedure,,,91.44,91.44,,,42.94483490723226,49.08482366146067
second_descent,,2.54,91.44,18.288,,,41.30645517695291,
app_transition,,,18.288,15.24,,0.10471975511965978,26.00827972774597,
hover_descent,,1.2276111505790122,15.24,0.0,,,,
