segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.114710071092055,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.11463233609305,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.11454973125293,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.330768980427806,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.11544287127105,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.11534168517512,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,51.29372172895673,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,51.29352458682293,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,51.29330488801395,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,51.29305710211441,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,51.292773427327845,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,51.29244236634006,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,51.2920459896975,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,51.29155411946271,18.548268777592966
decel_descend,,2.54,457.20000000000005,91.44,,,43.33704051060822,
arrival_terminal_procedure,,,91.44,91.44,,,42.955230042302084,42.688925670656516
second_descent,,2.54,91.44,18.288,,,40.70981369509367,
app_transition,,,18.288,15.24,,0.10471975511965978,30.076207856399446,
hover_descent,,1.2761048942507154,15.24,0.0,,,,
