segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,46.141931881604286,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.1402932883732,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.0216483603134,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.137833671862545,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.13506351125583,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.75529425492664,12.35859036124566
decel_descend,,2.54,457.20000000000005,91.44,,,41.31125358671201,
arrival_terminal_procedure,,,91.44,91.44,,,42.98584107228632,53.0803266547683
second_descent,,2.54,91.44,15.24,,,36.61255391635001,
hover_descent,,1.131651469111384,15.24,0.0,,,,
